 FDMNES
  energy    <xanes>
   7753.07    8.399161e-02
   7753.36    8.361310e-02
   7753.64    8.323459e-02
   7753.93    8.285608e-02
   7754.22    8.250112e-02
   7754.51    8.215324e-02
   7754.80    8.180535e-02
   7755.09    8.145604e-02
   7755.38    8.110353e-02
   7755.67    8.075102e-02
   7755.96    8.039851e-02
   7756.24    8.002306e-02
   7756.53    7.964344e-02
   7756.82    7.926382e-02
   7757.11    7.887289e-02
   7757.40    7.846387e-02
   7757.69    7.805485e-02
   7757.98    7.764583e-02
   7758.27    7.723498e-02
   7758.56    7.682398e-02
   7758.84    7.641298e-02
   7759.13    7.602784e-02
   7759.42    7.567285e-02
   7759.71    7.531787e-02
   7760.00    7.496289e-02
