 FDMNES
  energy    <xanes>
   7722.16    3.981836e-03
   7722.44    4.276034e-03
   7722.73    4.570232e-03
   7723.02    4.884218e-03
   7723.31    5.435657e-03
   7723.60    5.987096e-03
   7723.89    6.538536e-03
   7724.18    7.645107e-03
   7724.47    9.098635e-03
   7724.76    1.055216e-02
   7725.04    1.213491e-02
   7725.33    1.446139e-02
   7725.62    1.685495e-02
   7725.91    1.936487e-02
   7726.20    2.207469e-02
   7726.49    2.515292e-02
   7726.78    2.861807e-02
   7727.07    3.262192e-02
   7727.36    3.716873e-02
   7727.64    4.234360e-02
   7727.93    4.821156e-02
   7728.22    5.480495e-02
   7728.51    6.221716e-02
   7728.80    7.020225e-02
   7729.09    7.848063e-02
   7729.38    8.651380e-02
   7729.67    9.360603e-02
   7729.96    9.924367e-02
   7730.24    1.029100e-01
   7730.53    1.042859e-01
   7730.82    1.038934e-01
   7731.11    1.023866e-01
   7731.40    1.003737e-01
   7731.69    9.830497e-02
   7731.98    9.645091e-02
   7732.27    9.496946e-02
   7732.56    9.392341e-02
   7732.84    9.329009e-02
   7733.13    9.305387e-02
   7733.42    9.318794e-02
   7733.71    9.365642e-02
   7734.00    9.441609e-02
   7734.29    9.544203e-02
   7734.58    9.665030e-02
   7734.87    9.798818e-02
   7735.16    9.939946e-02
   7735.44    1.008242e-01
   7735.73    1.022002e-01
   7736.02    1.034538e-01
   7736.31    1.045218e-01
   7736.60    1.053647e-01
   7736.89    1.059514e-01
   7737.18    1.062683e-01
   7737.47    1.063205e-01
   7737.76    1.061270e-01
   7738.04    1.057135e-01
   7738.33    1.051520e-01
   7738.62    1.044937e-01
   7738.91    1.037877e-01
   7739.20    1.030782e-01
   7739.49    1.024019e-01
   7739.78    1.017932e-01
   7740.07    1.012985e-01
   7740.36    1.009631e-01
   7740.64    1.006277e-01
   7740.93    1.002922e-01
   7741.22    1.001947e-01
   7741.51    1.001685e-01
   7741.80    1.001424e-01
   7742.09    1.001675e-01
   7742.38    1.003079e-01
   7742.67    1.004484e-01
   7742.96    1.005889e-01
   7743.24    1.007121e-01
   7743.53    1.008322e-01
   7743.82    1.009523e-01
   7744.11    1.010018e-01
   7744.40    1.009384e-01
   7744.69    1.008749e-01
   7744.98    1.008115e-01
   7745.27    1.004845e-01
   7745.56    1.001356e-01
   7745.84    9.978668e-02
   7746.13    9.930414e-02
   7746.42    9.866571e-02
   7746.71    9.802727e-02
   7747.00    9.738883e-02
   7747.29    9.656268e-02
   7747.58    9.573653e-02
   7747.87    9.491038e-02
   7748.16    9.405879e-02
   7748.44    9.318540e-02
   7748.73    9.231201e-02
   7749.02    9.144361e-02
   7749.31    9.063511e-02
   7749.60    8.982662e-02
   7749.89    8.901812e-02
   7750.18    8.828258e-02
   7750.47    8.759264e-02
   7750.76    8.690270e-02
   7751.04    8.623136e-02
   7751.33    8.566232e-02
   7751.62    8.509327e-02
   7751.91    8.452423e-02
   7752.20    8.402042e-02
   7752.49    8.354561e-02
   7752.78    8.307080e-02
   7753.07    8.260914e-02
   7753.36    8.219130e-02
   7753.64    8.177347e-02
   7753.93    8.135563e-02
   7754.22    8.095311e-02
   7754.51    8.055520e-02
   7754.80    8.015728e-02
   7755.09    7.975626e-02
   7755.38    7.934824e-02
   7755.67    7.894023e-02
   7755.96    7.853221e-02
   7756.24    7.810141e-02
   7756.53    7.766645e-02
   7756.82    7.723150e-02
   7757.11    7.678747e-02
   7757.40    7.632890e-02
   7757.69    7.587033e-02
   7757.98    7.541176e-02
   7758.27    7.496017e-02
   7758.56    7.450915e-02
   7758.84    7.405814e-02
   7759.13    7.363788e-02
   7759.42    7.325348e-02
   7759.71    7.286909e-02
   7760.00    7.248469e-02
