 FDMNES
  energy    <xanes>
   7753.07    8.481657e-02
   7753.36    8.441884e-02
   7753.64    8.402112e-02
   7753.93    8.362339e-02
   7754.22    8.325243e-02
   7754.51    8.288949e-02
   7754.80    8.252655e-02
   7755.09    8.216523e-02
   7755.38    8.180755e-02
   7755.67    8.144988e-02
   7755.96    8.109220e-02
   7756.24    8.072350e-02
   7756.53    8.035280e-02
   7756.82    7.998210e-02
   7757.11    7.960580e-02
   7757.40    7.922054e-02
   7757.69    7.883528e-02
   7757.98    7.845003e-02
   7758.27    7.807142e-02
   7758.56    7.769337e-02
   7758.84    7.731532e-02
   7759.13    7.696243e-02
   7759.42    7.663888e-02
   7759.71    7.631533e-02
   7760.00    7.599178e-02
